221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
508,2275
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
790,2306
804,2306
837,2306
926,2308
953,2308
989,2308
1014,2308
1048,2308
1053,2308
1079,2309
1113,2310
1141,2310
1167,2311
1194,2311
1219,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1372,2315
1398,2315
1424,2315
1455,2315
1468,1954
1508,2066
1523,2067
1551,2067
1615,2062
1615,2062
1640,2062
1652,2062
1673,2063
1700,2064
1729,2065
1758,2065
1800,2065
1800,2065
1839,2066
1874,2068
1902,2069
1926,2069
1955,2076
1978,2075
2003,2074
2032,2075
2060,2079
2082,2101
