221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
556,1862
582,1862
602,1862
641,1862
655,1862
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
833,1861
837,1860
886,1860
916,1860
941,1860
966,1859
994,1859
1002,1858
1037,1856
1071,1856
1097,1856
1112,1856
1140,1855
1167,1854
1197,1897
1222,1900
1247,1901
1271,1903
1277,1903
1324,1916
1349,1916
1371,1916
1404,1916
1427,1916
1452,1917
1473,1917
1479,1917
1529,1927
1551,1927
1579,1927
1607,1927
1635,1927
1657,1927
1683,1927
1704,1927
1738,1927
1759,1927
1784,1927
1803,1929
1839,1931
1868,1931
1878,1932
1914,2019
1940,2228
1963,2240
1989,2242
2013,2265
2047,2266
2065,2266
2094,2291
2121,2291
2156,2293
2174,2294
2201,2300
2236,2307
2257,2341
2291,2354
2313,2361
2343,2366
