221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
778,2306
831,2306
933,2308
959,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1136,2310
1141,2310
1188,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1341,2313
1371,2315
1388,2315
1419,2315
1438,2315
1471,2341
1498,2341
1516,2341
1542,2341
1568,2340
1597,2340
1620,2339
1649,2487
1675,2488
1698,2518
1715,2518
1747,2518
1777,2518
1809,2518
1809,2518
1848,2518
1881,2518
1915,2518
1915,2518
1946,2518
1972,2518
2001,2518
2041,2518
2066,2518
2084,2518
2107,2518
2132,2519
2155,2519
2183,2519
2205,2520
2235,2521
2263,2521
2284,2522
2311,2516
2333,2517
2360,2517
2384,2518
2412,2531
2430,2538
2458,2538
2487,2544
2515,2608
2541,2612
2569,2624
2596,2660
2625,2660
2648,2680
2682,2712
2710,2723
