221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
458,2275
478,2275
508,2276
598,2278
622,2278
638,2293
671,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
804,2306
831,2306
926,2308
953,2308
989,2308
1003,2308
1023,2308
1055,2309
1079,2309
1108,2310
1136,2310
1138,2310
1176,2311
1201,2311
1231,2312
1261,2312
1261,2312
1310,2312
1330,2312
1362,2313
1388,2315
1410,2315
1438,2315
1456,2315
1488,2341
1516,2341
1542,2341
1565,2340
1590,2340
1613,2339
1632,2487
1666,2488
1692,2430
1712,2430
1743,2601
1767,2602
1794,2605
1816,2606
1845,2607
1875,2608
1897,2608
1919,2610
1945,2609
1970,2609
2012,2609
2012,2609
2045,2609
2091,2609
2091,2609
2152,2609
2152,2609
2173,2609
2194,2608
2227,2608
2245,2607
2252,2607
2300,2606
2321,2607
2349,2606
2377,2652
2404,2652
2422,2652
2457,2653
2476,2653
2502,2653
2529,2651
2550,2652
2577,2654
2591,2654
2639,2664
