221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
458,2275
478,2275
528,2277
598,2278
622,2278
638,2293
671,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
804,2306
831,2306
926,2308
953,2308
989,2308
1003,2308
1023,2308
1055,2309
1079,2309
1108,2310
1136,2310
1148,2310
1176,2311
1201,2311
1231,2312
1261,2312
1283,2312
1310,2312
1330,2312
1362,2313
1386,2315
1410,2315
1438,2315
1456,2341
1488,2341
1516,2341
1536,2341
1562,2340
1587,2340
1613,2339
1647,2325
1673,2325
1693,2325
1714,2326
1740,2326
1757,2326
1791,2326
1810,2326
1847,2331
1859,2331
1893,2332
1922,2332
1944,2332
1963,2333
1999,2333
2013,2333
2046,2336
2070,2436
2100,2437
2116,2438
2145,2440
2174,2469
2196,2470
2230,2473
2250,2475
2279,2476
2304,2479
2330,2498
2366,2502
2390,2503
2418,2513
2442,2515
2466,2520
2493,2522
