221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
541,1862
582,1862
602,1862
621,1862
655,1862
676,1862
707,1861
730,1861
753,1861
785,1861
802,1861
828,1861
833,1861
877,1860
905,1860
927,1860
949,1860
985,1859
1002,1859
1008,1857
1056,1856
1082,1856
1102,1856
1140,1855
1163,1854
1191,1855
1213,1898
1238,1901
1260,1903
1277,1903
1314,1916
1335,1916
1364,1916
1390,1917
1419,1916
1428,1916
1465,1917
1479,1917
1520,1841
1541,2188
1570,2188
1593,2188
1619,2188
1643,2188
1670,2189
1695,2189
1718,2189
1745,2189
1775,2193
1804,2193
1834,2193
1854,2193
1868,2193
1891,2193
1927,2193
1947,2194
1971,2194
2000,2194
2021,2199
2048,2201
2070,2201
2092,2201
2132,2206
2164,2212
2184,2307
2213,2312
2241,2314
2267,2321
2286,2359
2313,2434
2344,2442
2364,2461
2398,2463
2415,2462
2458,2470
