221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
311,1868
388,2273
425,2274
442,2274
458,2275
478,2275
508,2276
508,2276
508,2275
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
790,2306
804,2306
837,2306
926,2308
953,2308
989,2308
1014,2308
1048,2308
1053,2308
1079,2309
1113,2310
1138,2310
1167,2311
1194,2311
1219,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1372,2315
1398,2315
1424,2315
1455,2315
1471,2341
1498,2341
1527,2341
1553,2341
1575,2340
1604,2339
1630,2325
1647,2325
1673,2325
1714,2326
1731,2326
1757,2326
1791,2326
1810,2326
1841,2314
1841,2314
1882,2314
1922,2315
1922,2315
1954,2315
1988,2315
2012,2322
2041,2328
2066,2334
2091,2334
2115,2334
2140,2334
2165,2334
2192,2335
2223,2337
2251,2337
2284,2338
2317,2334
2349,2364
