221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
541,1862
582,1862
602,1862
621,1862
655,1862
676,1862
707,1861
730,1861
753,1861
785,1861
802,1861
828,1861
833,1861
877,1860
905,1860
927,1860
949,1860
985,1859
1002,1859
1008,1857
1056,1856
1082,1856
1102,1856
1130,1855
1163,1854
1183,1855
1214,1644
1240,1644
1266,1644
1281,1644
1313,1644
1338,1644
1364,1807
1391,1807
1417,1807
1450,1808
1463,1808
1493,1810
1521,1810
1545,1810
1568,1813
1592,1813
1622,2207
1644,2207
1669,2207
1694,2207
1723,2207
1748,2205
1775,2205
1796,2205
1820,2205
1850,2204
1875,2202
1897,2201
1922,2201
1948,2201
1978,2199
1991,2198
2027,2208
2047,2255
2077,2255
2100,2255
2125,2258
2151,2260
2182,2256
2209,2269
2240,2289
2266,2297
2294,2340
2327,2347
